"location_id","location","disease","time","age_group_id","age_group","age","is_filled","gender_id","gender","measure_id","measure","mean","lower","upper"
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",102,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",103,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",104,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",105,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",106,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",107,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",108,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",109,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",5,"prevalence",0.23084097775515,0.177956617822217,0.293765295446936
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",6,"incidence",0.0049408079016488,0.0032278750069191,0.0072593761177981
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",15,"mortality",0.00139800661593418,0.00135044797108674,0.00124044742445973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,235,"95+ years",110,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",5,"prevalence",0.0006454275759557,0.0005035070098801,0.0008263564903971
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",6,"incidence",0.0010062816796079,0.0007593590516393,0.0013204375764554
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",5,"prevalence",0.0006552029099742,0.0005029450924276,0.0008444045369795
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",6,"incidence",0.0010403009672748,0.0007747585890488,0.0013872837566815
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",15,"mortality",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",0,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",5,"prevalence",0.0028777792400207,0.0022363324943465,0.0036147836876564
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",6,"incidence",0.0005762388182126,0.0004176875872633,0.0007539940009582
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",15,"mortality",6.07185347131138e-05,5.82959695651265e-05,6.45101313796558e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",5,"prevalence",0.0028777792400207,0.0022363324943465,0.0036147836876564
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",6,"incidence",0.0005762388182126,0.0004176875872633,0.0007539940009582
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",15,"mortality",6.07185347131138e-05,5.82959695651265e-05,6.45101313796558e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",5,"prevalence",0.0028777792400207,0.0022363324943465,0.0036147836876564
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",6,"incidence",0.0005762388182126,0.0004176875872633,0.0007539940009582
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",15,"mortality",6.07185347131138e-05,5.82959695651265e-05,6.45101313796558e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",5,"prevalence",0.0030170645770654,0.0022831414283695,0.0038354731976646
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",6,"incidence",0.0006185785653468,0.0004420598569915,0.0008274122226002
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",15,"mortality",9.71661524241694e-05,0.000103379303195601,9.30234187687659e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",2,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",5,"prevalence",0.0030170645770654,0.0022831414283695,0.0038354731976646
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",6,"incidence",0.0006185785653468,0.0004420598569915,0.0008274122226002
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",15,"mortality",9.71661524241694e-05,0.000103379303195601,9.30234187687659e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",3,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",5,"prevalence",0.0030170645770654,0.0022831414283695,0.0038354731976646
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",6,"incidence",0.0006185785653468,0.0004420598569915,0.0008274122226002
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",15,"mortality",9.71661524241694e-05,0.000103379303195601,9.30234187687659e-05
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",4,TRUE,2,"Female",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",5,"prevalence",0.0015577454064388,0.0012091782433496,0.0019946363359697
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",6,"incidence",0.0008241026724914,0.0006036577371191,0.0010893572714973
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",15,"mortality",0.00156261609262429,0.00167398725306906,0.00148404710712313
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,1,"Male",7,"remission",0,0,0
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",5,"prevalence",0.0015989789923179,0.0012233744022441,0.0020605472916167
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",6,"incidence",0.0008684219130883,0.0006244750290459,0.0011540866625241
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",15,"mortality",0.00171995147602529,0.00197095448426361,0.00151276251605654
826,"United Kingdom of Great Britain and Northern Ireland","Cirrhosis and other chronic liver diseases",2021,5,"1 to 4",1,TRUE,2,"Female",7,"remission",0,0,0
